timestamp,robot_id,x,y,v_cmd,w_cmd
1778153604.4342964,tb2,-0.4790901491824981,2.549037100373103,0.1372044647273098,0.014205628291417416
1778153604.4457638,tb1,-0.24528703324422357,3.0203368053046944,0.12728565536140346,0.09966805796807685
1778153604.4622998,tb3,1.1921929572708103,2.8942460221198556,0.1636812126567506,0.1129977563640687
1778153604.4709117,tb7,0.9676627024787645,2.3681910225602505,0.18,-0.059725572097819965
1778153604.4844275,tb2,-0.4790901491824981,2.549037100373103,0.14176582112002678,0.03472782094874047
1778153604.4956748,tb1,-0.24245788552654826,3.026003114180133,0.1263373799448339,0.09983705744016164
1778153604.512379,tb3,1.1963776597400728,2.901252687825985,0.16288512189427834,0.11271265536878419
1778153604.520814,tb7,0.9723978132679043,2.375876207470647,0.18,-0.05947613258670207
1778153604.5342991,tb2,-0.4739873767432291,2.5536236386480633,0.14113849546248933,0.03391426095120165
1778153604.5458026,tb1,-0.24245788552654826,3.026003114180133,0.1324878301329006,0.10827879806493433
1778153604.5622003,tb3,1.2004968392506532,2.9082391001130032,0.16221431272758471,0.1128006739066844
1778153604.5707371,tb7,0.9771558103035392,2.38354716184975,0.18,-0.05963616687879504
1778153604.5842826,tb2,-0.46873889784365164,2.558353580718805,0.14009230347334917,0.029730467991331
1778153604.5956354,tb1,-0.23968079950449603,3.0316353150189834,0.1321141254028847,0.10917731562372968
1778153604.6122766,tb3,1.2045560060226772,2.915213334462159,0.1616945103877917,0.11328919839559103
1778153604.6207528,tb7,0.981936610692086,2.391203901505821,0.18,-0.060191162202881184
1778153604.6342394,tb2,-0.46352792873224463,2.5630657404562327,0.13937666286136954,0.027491745329344258
1778153604.6457095,tb1,-0.2368094448718239,3.037536174899568,0.13069370452627266,0.10858546614242542
1778153604.6622424,tb3,1.2085603118479842,2.9221836046487475,0.1612519369893658,0.11398915139699206
1778153604.6708856,tb7,0.9867403688654828,2.398846490118697,0.18,-0.06107273386737493
1778153604.6844375,tb2,-0.45835983865547736,2.5677534342773036,0.13877592297468316,0.026114823327849784
1778153604.6956925,tb1,-0.23397817023899217,3.04343596776673,0.1291935240619642,0.10790340130723317
1778153604.71225,tb3,1.2085603118479842,2.9221836046487475,0.16702912402718173,0.1275738431433341
1778153604.7206812,tb7,0.9915674039437374,2.4064748543826457,0.18,-0.06218841218606154
1778153604.7341945,tb2,-0.45322498889902585,2.572423935383219,0.1381492695891411,0.02476430021115944
1778153604.7456975,tb1,-0.2312140565201548,3.0492770139212477,0.12786781513904957,0.10747182246444435
1778153604.7623143,tb3,1.2125124437286627,2.929154445822988,0.16670035426904828,0.1285950879126116
1778153604.7707958,tb7,0.9964181370996383,2.414088782427473,0.18,-0.061877507445137515
1778153604.784192,tb2,-0.4481198191955445,2.5770795854877027,0.13755538883156504,0.02368121184349023
1778153604.795671,tb1,-0.22851308789927466,3.055065316428738,0.12669345310936533,0.10725931774872514
1778153604.812261,tb3,1.2165522861273215,2.936381629967596,0.16549889605118154,0.12712020983437955
1778153604.8207343,tb7,0.9964181370996383,2.414088782427473,0.18,-0.06643964311676806
1778153604.834211,tb2,-0.4430437081378905,2.5817201980464555,0.13698078334566072,0.022795536721233606
1778153604.8457088,tb1,-0.22587126625098153,3.060807269822875,0.12565627081824277,0.10723903710313891
1778153604.8623176,tb3,1.2205406591913974,2.943625185349777,0.16432632881719755,0.1257816877094745
1778153604.8708675,tb7,1.0012924429514842,2.4216875873714145,0.18,-0.06633786585522904
1778153604.884176,tb2,-0.437996674142421,2.5863451124837105,0.13642255751262072,0.02208382369396744
1778153604.895687,tb1,-0.22328634182415028,3.0665059125383953,0.12472609028960327,0.10735800107983903
1778153604.9123034,tb3,1.2244511923228845,2.9508358590702723,0.16334041885127779,0.12502233572048674
1778153604.920891,tb7,1.0061921802850178,2.4292723840782333,0.18,-0.06619302084639421
1778153604.934585,tb2,-0.43297774378550324,2.590954684657739,0.130644723222323,-0.009676773109085768
1778153604.9456658,tb1,-0.2207538933554354,3.072169464011878,0.1238797130982581,0.10758380280214704
1778153604.962291,tb3,1.22828764845747,2.958017624735108,0.16252610261520622,0.12478337732175146
1778153604.9707983,tb7,1.0111170544202377,2.4368408665555563,0.18,-0.06651662395992156
1778153604.984237,tb2,-0.43297774378550324,2.590954684657739,0.1402337662825049,0.04395528825948722
1778153604.995642,tb1,-0.21827130478024023,3.0778025554678874,0.12261750378803274,0.10726255058613347
1778153605.012308,tb3,1.2320554166263007,2.9651782831042715,0.1618539952719222,0.12495705098257238
1778153605.0208316,tb7,1.0160669710530212,2.4443929894608045,0.18,-0.06730562485382226
1778153605.0343418,tb2,-0.4281538416594481,2.595388101819341,0.14019989386524107,0.04839095137711372
1778153605.046324,tb1,-0.21584465804345512,3.083389902851292,0.10837714175279896,0.08997606444455221
1778153605.062378,tb3,1.235759695368394,2.972326233622533,0.16129323863825115,0.12544236755029886
1778153605.0708554,tb7,1.0210421161256957,2.45192881277184,0.18,-0.06844195064234203
1778153605.0842426,tb2,-0.42302504097382454,2.600112081148783,0.13926416153290133,0.04449557289084999
1778153605.095672,tb1,-0.21584465804345512,3.083389902851292,0.12864565206155515,0.11753151709852416
1778153605.1123493,tb3,1.2394037680932175,2.9794669969455456,0.16080221318073404,0.1261177307279116
1778153605.1207962,tb7,1.0260428907878199,2.4594482420064883,0.18,-0.06982424501849238
1778153605.1342375,tb2,-0.4179065105632338,2.6048486997025853,0.13777574487149774,0.03702360577670094
1778153605.1457033,tb1,-0.2137101098004412,3.088372332616801,0.1307056109185876,0.12192039817506661
1778153605.1621995,tb3,1.242989934728401,2.986604735977675,0.16035958786647206,0.12691919453038963
1778153605.1707733,tb7,1.0310698322877498,2.4669509956103663,0.18,-0.07138962842849084
1778153605.184226,tb2,-0.41284386465484935,2.609554549944452,0.137157741453103,0.035301548428273155
1778153605.1957574,tb1,-0.21126368277507143,3.0941688465667547,0.1296347833713385,0.12148701358684601
1778153605.2122567,tb3,1.242989934728401,2.986604735977675,0.16645498107812448,0.14190026182377552
1778153605.2208462,tb7,1.036123515321682,2.474436648044286,0.18,-0.07309833725568762
1778153605.2342582,tb2,-0.4078306867574553,2.6142321335438536,0.1368120299645994,0.03562302150974181
1778153605.2456703,tb1,-0.2087860308205929,3.100138619926848,0.1278194401169289,0.12008943535050588
1778153605.262292,tb3,1.2465195232086341,2.993742056267453,0.1661152679357095,0.1429673433362858
1778153605.2707872,tb7,1.041204579888459,2.4819047257596343,0.18,-0.15937353498298706
1778153605.2841902,tb2,-0.4028442772631675,2.6189013512810173,0.13645522749969852,0.03597450887142056
1778153605.295775,tb1,-0.20637266252597308,3.1060546768881756,0.1261979079009529,0.11900299011030964
1778153605.312287,tb3,1.2501230986931369,3.0011542542163827,0.16482953108816029,0.1412817394943664
1778153605.3208327,tb7,1.041204579888459,2.4819047257596343,0.17999999999999997,-0.07730559553323299
1778153605.3341665,tb2,-0.39788048244390706,2.6235660542525565,0.1360687722405356,0.03616563856224317
1778153605.3457143,tb1,-0.20403054977689583,3.1118962119705165,0.12481074119749089,0.11827561875718672
1778153605.3624551,tb3,1.2536672141352398,3.008578011205342,0.16362627736647695,0.13985970564897332
1778153605.3708324,tb7,1.0463473895975348,2.489372061744035,0.18,-0.06651895624063633
1778153605.384529,tb2,-0.39294062921559136,2.628225051489009,0.130541731666655,0.0028784726316648246
1778153605.39562,tb1,-0.2017525315598319,3.117677273064879,0.1236164448526524,0.1178386099317559
1778153605.4123182,tb3,1.2571295734703727,3.015964641669235,0.16247820920760045,0.13873826926429786
1778153605.4207993,tb7,1.0515124695462983,2.4967835327344563,0.18,-0.06525088495523389
1778153605.4342542,tb2,-0.39294062921559136,2.628225051489009,0.13980596533693113,0.06041636741905748
1778153605.4456687,tb1,-0.19953498299317765,3.123403950980127,0.1221548545801109,0.11704102425373442
1778153605.4622436,tb3,1.2605127577259432,3.023315870079886,0.16149266712946295,0.1381261575017445
1778153605.4708283,tb7,1.0567010235327696,2.50417363727823,0.18,-0.06558883769702187
1778153605.484316,tb2,-0.38818472527630504,2.6327196138721614,0.1398362487618106,0.06537031094305257
1778153605.4957848,tb1,-0.19953498299317765,3.123403950980127,0.1285099261230576,0.12711600846506377
1778153605.5123603,tb3,1.2638204787113168,3.0306365044663974,0.16067252367021795,0.13799417345061044
1778153605.520834,tb7,1.0619135847031813,2.5115464287298193,0.18,-0.06646392457412982
1778153605.5342958,tb2,-0.3831412243018289,2.637503969200506,0.13899409813915647,0.06152881982693564
1778153605.5456188,tb1,-0.19737856065793608,3.129071518209618,0.12807522727632015,0.12777052763655317
1778153605.562193,tb3,1.2670569054014145,3.0379333075045,0.15993002051301847,0.13809189351200518
1778153605.570754,tb7,1.067150527284363,2.518902322805116,0.17999999999999997,-0.06761555189513103
1778153605.5842369,tb2,-0.378115665991832,2.6423016481508195,0.13838229739297275,0.059123765025718145
1778153605.5957494,tb1,-0.1951596954124885,3.1350122024618785,0.12669462963087486,0.12683390530159733
1778153605.6121566,tb3,1.2702261659657261,3.0452138923501026,0.15928591657043165,0.13845763868333333
1778153605.620805,tb7,1.0724122632029705,2.526241127987238,0.18,-0.06891525756924875
1778153605.6342204,tb2,-0.37313258796406623,2.6470883965478946,0.13784840410392174,0.057517744999438375
1778153605.6456826,tb1,-0.19298264774797894,3.1409560120329525,0.12522807836098832,0.12578603513953568
1778153605.6623569,tb3,1.2702261659657261,3.0452138923501026,0.1656671104960609,0.1545462597865243
1778153605.6710238,tb7,1.0776992914583605,2.533562512349094,0.18,-0.07018944303446359
1778153605.6842115,tb2,-0.3681864747344467,2.6518678769008184,0.13732240636270268,0.05616792991588154
1778153605.6957173,tb1,-0.19086939182898738,3.1468411391895335,0.12394871297755501,0.1250454129260432
1778153605.7124112,tb3,1.2733326077207319,3.052487310956819,0.1651034588684775,0.15503104892157482
1778153605.7208328,tb7,1.0776992914583605,2.533562512349094,0.18,-0.07571241276494617
1778153605.7343338,tb2,-0.36327480687771974,2.65664137145696,0.1368077260048797,0.05504906359035305
1778153605.745767,tb1,-0.18881893123414764,3.1526664894250005,0.12285168615603197,0.12459432084031975
1778153605.7622526,tb3,1.2764998654561757,3.0600573114196266,0.16347742062086115,0.15254483103701028
1778153605.770765,tb7,1.0830120925552618,2.54086601056084,0.17999999999999997,-0.07259636509179959
1778153605.7841122,tb2,-0.35839573521353235,2.6614097785230446,0.13627539572802833,0.05396028575589601
1778153605.7956462,tb1,-0.18682508062515518,3.1584462406302856,0.12186310369248712,0.12431197898828492
1778153605.8122656,tb3,1.2795947181794538,3.067617971940231,0.16192422980148566,0.1503311948105139
1778153605.8207674,tb7,1.0883529449361056,2.548152053187549,0.18,-0.06851019996966219
1778153605.8342638,tb2,-0.35354857740766255,2.666173006808989,0.1357882843163945,0.053295260665337935
1778153605.8457,tb1,-0.1848845684999895,3.1641871997395334,0.12100121238595413,0.12422322904760474
1778153605.8626926,tb3,1.282601422193417,3.0751269175427387,0.16061287362906973,0.148876863600116
1778153605.8708742,tb7,1.0937198751184674,2.555417130784274,0.18,-0.06523088901420003
1778153605.8846936,tb2,-0.3487327338324221,2.670930974256016,0.13534065577284915,0.053005130148914975
1778153605.8959076,tb1,-0.18299531707049493,3.1698932454111497,0.12024803764590804,0.12429274636404547
1778153605.9123206,tb3,1.285522462494527,3.0825845254898114,0.1593788949724786,0.1477311957398756
1778153605.9208467,tb7,1.099111096055987,2.5626617602129382,0.18,-0.06293538892425869
1778153605.9344473,tb2,-0.3487327338324221,2.670930974256016,0.148953339786986,-0.0563336325379625
1778153605.9456184,tb1,-0.18115475058879588,3.175570263253632,0.11950010458353572,0.12435187015727367
1778153605.962337,tb3,1.288362798873094,3.0899984206906668,0.15834557874721744,0.14716318955261418
1778153605.9709487,tb7,1.1045254128830333,2.569887317996329,0.18,-0.06142263222175309
1778153605.9842532,tb2,-0.3439468421221055,2.675684568474308,0.14851203337242574,-0.05618398129201438
1778153605.9956808,tb1,-0.17936177030968897,3.181220016419919,0.12008936159568288,0.12636233920702228
1778153606.012315,tb3,1.2911270522428195,3.09737659552974,0.15742603738139346,0.14692993818790767
1778153606.0208309,tb7,1.1099620435973372,2.577094840402812,0.18,-0.06040512093232773
1778153606.0342982,tb2,-0.33871863526525436,2.680876671996475,0.14750652745353535,-0.04420338659948245
1778153606.0462203,tb1,-0.177599363528415,3.186896481631185,0.10646782257804716,0.10752016415976527
1778153606.062256,tb3,1.2938185273660199,3.1047247319531426,0.1565963346505452,0.1469440440841535
1778153606.0708244,tb7,1.1154204703344588,2.5842850332255334,0.18,-0.05971867164836688
1778153606.0843208,tb2,-0.33342443505873604,2.686105127146685,0.13725994428311683,0.0906018140635674
1778153606.095708,tb1,-0.177599363528415,3.186896481631185,0.12713809484118557,0.13924852216287473
1778153606.1123173,tb3,1.2964398889265178,3.112047667167734,0.15585607803885695,0.14718844469661618
1778153606.1208982,tb7,1.1209003576772893,2.5914583567930873,0.18,-0.059180961069046974
1778153606.134151,tb2,-0.3282496397798385,2.6911937121038916,0.13609821528983612,0.09038109218032941
1778153606.1457753,tb1,-0.1760555118616902,3.1919741646233297,0.1294610160798489,0.14420695354690832
1778153606.1623073,tb3,1.298993113158022,3.119349032604594,0.15516294468738984,0.14754489645983554
1778153606.170854,tb7,1.1264014377791738,2.5986150521014655,0.18,-0.05863990366868225
1778153606.184197,tb2,-0.32341395844202975,2.695974961299451,0.1357187507520059,0.08874898251805735
1778153606.1957312,tb1,-0.1743000797491963,3.1978825089731617,0.12790251967115898,0.14243582585958145
1778153606.212274,tb3,1.298993113158022,3.119349032604594,0.16178176497985547,0.16420122786782598
1778153606.2208903,tb7,1.1319234568597605,2.6057552606550027,0.18,-0.05801074500012203
1778153606.2341378,tb2,-0.3186320700065724,2.7007458920135523,0.13557409285847583,0.0890650666037554
1778153606.2457068,tb1,-0.17252462417548842,3.204015913043328,0.12549117680626343,0.13948085464669557
1778153606.262301,tb3,1.3014796956793115,3.1266316332431936,0.16115261370713443,0.16464769570571436
1778153606.270884,tb7,1.1374661199970708,2.6128790746346904,0.18,-0.051046405879846754
1778153606.2842414,tb2,-0.3138807487498762,2.7055287043539824,0.13539064131005907,0.08924315596198718
1778153606.2957952,tb1,-0.1708198576452217,3.2100662314373216,0.123395462557184,0.13709975120602713
1778153606.3122509,tb3,1.3040038143671275,3.1342175020578074,0.15941903943737068,0.16198929883955507
1778153606.3207636,tb7,1.1374661199970708,2.6128790746346904,0.18,-0.05608476781980478
1778153606.3342905,tb2,-0.3091572640868404,2.7103260492200145,0.13512411603718172,0.08889089558040145
1778153606.3457165,tb1,-0.1691901487731352,3.216009008504773,0.12166963600746196,0.1353564593437642
1778153606.3623521,tb3,1.3064574534177804,3.1417986803682485,0.1576913101000863,0.1594560254809151
1778153606.3709323,tb7,1.1430265611243828,2.619985379076813,0.18,-0.049180083538858915
1778153606.3843083,tb2,-0.3091572640868404,2.7103260492200145,0.14990071771430305,-0.023082329347472313
1778153606.3956292,tb1,-0.16762881513871458,3.221859489632641,0.1202680159387273,0.13415320883774512
1778153606.4123447,tb3,1.308819610793647,3.1493050491666463,0.15618253533485718,0.15758652632449352
1778153606.4208317,tb7,1.1486068640200016,2.6270778100929615,0.18,-0.04221250183039027
1778153606.4342575,tb2,-0.30446462878003844,2.715134735992163,0.1495988449011228,-0.023551455829029094
1778153606.4456491,tb1,-0.16612887519213212,3.227636441467237,0.12038555574726137,0.13528249607515686
1778153606.462319,tb3,1.3110947833646265,3.156742006900086,0.15487167639941593,0.1562964440709424
1778153606.4707096,tb7,1.1542029731942318,2.634153262550072,0.18,-0.0369102633961556
1778153606.4843307,tb2,-0.29931708965714776,2.720427073258087,0.1486447568282274,-0.012110394968167237
1778153606.4958246,tb1,-0.16612887519213212,3.227636441467237,0.12698336456166,0.1468998312483735
