timestamp,robot_id,x,y,v_cmd,w_cmd
1777021109.6300328,tb1,-1.0660381417508875,-0.6263743672168761,0.0880033080193298,0.08977772095080001
1777021109.6357245,tb3,-0.6615172357664445,-0.25391875547766757,0.09090869710940166,0.09159592178286616
1777021109.67979,tb2,-0.6379025942006112,-0.7110421455838466,0.08736656947360738,0.07626149213162826
1777021109.680038,tb1,-1.0637625756596478,-0.6301056657765558,0.08774639049651012,0.08715898596320715
1777021109.6857955,tb3,-0.659085694659887,-0.2577109726203531,0.09085278257744468,0.08907241149240956
1777021109.729825,tb2,-0.6353818451569713,-0.7145725352776062,0.08725646599729872,0.07443114609020175
1777021109.7299526,tb1,-1.0614776948054325,-0.6338144827020739,0.08750251060071793,0.08509400406673306
1777021109.7358067,tb3,-0.6566371638678039,-0.2614912804869309,0.09076679027808818,0.08698936128968292
1777021109.779725,tb2,-0.632850897893304,-0.7180886952356694,0.08714669428973454,0.07278986883784568
1777021109.7800572,tb1,-1.059183065764125,-0.6375028951793028,0.08727876296258265,0.08370398027892863
1777021109.7858503,tb3,-0.6541729157688942,-0.2652587263132629,0.09065797993260154,0.08538092302088018
1777021109.829706,tb2,-0.6303098578787095,-0.7215912819776766,0.08703921777275647,0.07138335767988842
1777021109.8299618,tb1,-1.0568790349921706,-0.6411714622030293,0.0870600187500063,0.08275359716716446
1777021109.8356588,tb3,-0.6516945464363203,-0.26901187897950557,0.0905270584556481,0.08405977386830125
1777021109.879616,tb2,-0.6277591220262998,-0.7250804649932379,0.08692740992680012,0.07016102178405356
1777021109.8798695,tb1,-1.0545657620219204,-0.6448207416285312,0.08684818624442381,0.082143157509693
1777021109.885633,tb3,-0.6492032828025974,-0.27274970971940804,0.09039356399866126,0.0830115598904882
1777021109.929784,tb2,-0.6251989991379355,-0.7285564269543727,0.08682093513585978,0.06917592276115873
1777021109.9302776,tb1,-1.052243245333918,-0.6484513080338995,0.08665483292916848,0.08188647491593676
1777021109.9363265,tb3,-0.6466997775611709,-0.27647189748113665,0.09027882876233642,0.0822962266271525
1777021109.9800477,tb2,-0.6226297269529796,-0.7320193497173684,0.08671560224633107,0.06836484675321997
1777021109.980017,tb1,-1.0499112955922143,-0.6520638487854938,0.08644292786778433,0.081582509201533
1777021109.9857564,tb3,-0.6441841801296109,-0.28017873508981184,0.09012595795377717,0.08136146832784116
1777021110.0296886,tb2,-0.6200515627370331,-0.7354693047476941,0.08658735320147365,0.0675363615202168
1777021110.0299706,tb1,-1.047570321396387,-0.6556580063232709,0.08623796741166949,0.08143879495211087
1777021110.0356638,tb3,-0.6416571612035376,-0.2838696579499479,0.08998882152056821,0.0806291998311412
1777021110.079563,tb2,-0.6174654079020525,-0.7389054734067588,0.08646420978432826,0.06689647015858703
1777021110.079882,tb1,-1.0452209143242923,-0.6592331421277433,0.08603206822586823,0.08136044786144388
1777021110.0858011,tb3,-0.6391194272275357,-0.28754410917957834,0.08985963374751718,0.08005101058259419
1777021110.129657,tb2,-0.614871631036967,-0.7423277380642139,0.08634755706068037,0.06642053290988846
1777021110.1300013,tb1,-1.0428631958979273,-0.6627892929678768,0.08583205773856745,0.08137585554397579
1777021110.1356852,tb3,-0.6365708189762668,-0.29120272499001426,0.08972423705821467,0.07948269006938659
1777021110.1797814,tb2,-0.614871631036967,-0.7423277380642139,0.08789880230499732,0.07844796437439655
1777021110.1807702,tb1,-1.0404969460324625,-0.6663269692358971,0.08235267384389187,0.024999268793486906
1777021110.1856852,tb3,-0.634011538232255,-0.2948455543990828,0.08959505741115031,0.07899620533392541
1777021110.2296798,tb2,-0.6122700948958422,-0.7457365679254608,0.08777397143891871,0.07802512459261154
1777021110.2299304,tb1,-1.0404969460324625,-0.6663269692358971,0.08709425157216298,0.0943018688269176
1777021110.235629,tb3,-0.6314418389680347,-0.2984725583095601,0.08952961826344,0.07706046800517119
1777021110.279908,tb2,-0.609614803239857,-0.7491897826342424,0.08724237915323216,0.07502386911644093
1777021110.2799883,tb1,-1.038200510073918,-0.6697407655571326,0.0873556801543395,0.1092804993103453
1777021110.2857194,tb3,-0.6314418389680347,-0.2984725583095601,0.09103006509893675,0.08969523166834512
1777021110.3295846,tb2,-0.606949039749656,-0.7526287269308545,0.0869568771981117,0.07359776642916725
1777021110.3298597,tb1,-1.0357827980202314,-0.6733094526138312,0.0870363363031127,0.1067426288860962
1777021110.3356874,tb3,-0.6288597533301957,-0.3020870586005855,0.09097840023985247,0.08819432808514015
1777021110.3799682,tb2,-0.6042857058227348,-0.7560376757704457,0.08689207303205823,0.07233481470227017
1777021110.3800528,tb1,-1.0333432967771048,-0.676870342042957,0.08664895274828038,0.10036472722906892
1777021110.3856745,tb3,-0.6262224077429989,-0.305746333568055,0.09088742028052053,0.08590919006034578
1777021110.4297593,tb2,-0.6016170583452037,-0.7594275006725353,0.08683091068929966,0.07107659349023077
1777021110.430086,tb1,-1.0308938899611166,-0.680404868907137,0.08627118029721806,0.09460405047462428
1777021110.4357357,tb3,-0.623569861940533,-0.3093924802265641,0.09077611112284986,0.08413333026981003
1777021110.4797375,tb2,-0.5989379186058708,-0.7628053599269519,0.08676213031788726,0.0699888138109616
1777021110.4799695,tb1,-1.0284367376062058,-0.6839123447614651,0.08592914434713975,0.09039891173761617
1777021110.4858286,tb3,-0.6209039465913453,-0.31302383441814147,0.0906510863736362,0.08278227517269719
1777021110.529725,tb2,-0.5962485642292316,-0.7661714118830351,0.08667770380927789,0.06902519791322018
1777021110.5300221,tb1,-1.0259728119809646,-0.6873940227786155,0.08562827300441009,0.08761636975003109
1777021110.5358424,tb3,-0.6182259138689586,-0.31663954957556834,0.09051611796484109,0.08168187875940959
1777021110.5796666,tb2,-0.5935497917750558,-0.769525117317787,0.08657691931414363,0.06816968129934126
1777021110.5799396,tb1,-1.0235026237331906,-0.6908512090059066,0.08535065759978443,0.08580970875454563
1777021110.585646,tb3,-0.615536910549915,-0.32023876426988335,0.09037162446071173,0.08071158810410886
1777021110.6295757,tb2,-0.5908425619890287,-0.7728657060566871,0.08646337909853372,0.06742069025070588
1777021110.629878,tb1,-1.021026422499218,-0.6942849700533889,0.08509235215436071,0.08468611295863564
1777021110.6356485,tb3,-0.6128376215720449,-0.3238211430494384,0.09023194289460648,0.07992585319909234
1777021110.6796172,tb2,-0.5881273552331818,-0.7761929487745418,0.0863470694670799,0.06681116745959788
1777021110.679883,tb1,-1.0185431285178663,-0.6976976847968462,0.08484515138886503,0.08395080268508485
1777021110.6856854,tb3,-0.6101281264204999,-0.3273870596977713,0.09009370367249106,0.07924488911321262
1777021110.7296042,tb2,-0.5854046677133766,-0.7795065510603056,0.08622350632621903,0.06628144532146829
1777021110.7300515,tb1,-1.0160530545629916,-0.701089498232652,0.08460923267131762,0.08351760559424735
1777021110.7357335,tb3,-0.6074086859892193,-0.33093656669343513,0.0899568304395976,0.07864303670475789
1777021110.7796557,tb2,-0.5826749096335562,-0.7828062868322924,0.08609776240509928,0.06584941745834329
1777021110.7799,tb1,-1.0135563106004992,-0.7044606873413608,0.08436802124283918,0.08317406076683465
1777021110.7856898,tb3,-0.6046794927217334,-0.3344697647434814,0.08981857154225387,0.07808229385836557
1777021110.829793,tb2,-0.5826749096335562,-0.7828062868322924,0.087638012247657,0.07802547118378564
1777021110.8300974,tb1,-1.0135563106004992,-0.7044606873413608,0.08584294514497828,0.0961693539998533
1777021110.8361394,tb3,-0.601940777520408,-0.33798667530291526,0.08969671793079484,0.07770240303288059
1777021110.879837,tb2,-0.5799383760215882,-0.7860920402406607,0.0875076418118715,0.07767343891394989
1777021110.8803496,tb1,-1.0110530527859687,-0.7078113700558872,0.08561687565043108,0.09605981301181198
1777021110.8858294,tb3,-0.601940777520408,-0.33798667530291526,0.09118164462647832,0.09027798463136304
1777021110.9296904,tb2,-0.5771452611263301,-0.7894211000473256,0.08722984298248969,0.07636696327471652
1777021110.9299383,tb1,-1.008495616670258,-0.7112025180444662,0.08524032577748492,0.0932628045996519
1777021110.9357011,tb3,-0.5991927316009515,-0.34148734507949946,0.09113279403785858,0.08858876447645603
1777021110.9797428,tb2,-0.5743440380282527,-0.7927335857026264,0.08706743169130973,0.07458605685935107
1777021110.9800868,tb1,-1.005929696289004,-0.7145711516569925,0.08490755691572109,0.09049802384379024
1777021110.9857469,tb3,-0.5963879735689892,-0.3450293143493271,0.09107564574635155,0.08559989744973816
1777021111.0297987,tb2,-0.5715383496218638,-0.7960256652288977,0.08692307535068321,0.07291305373118416
1777021111.030024,tb1,-1.0033588228240358,-0.7179135820187937,0.0845912835877558,0.08832215817362328
1777021111.03579,tb3,-0.5935682872907692,-0.3485576932287918,0.09099036499917516,0.08312879682861464
1777021111.0797338,tb2,-0.5687253226558255,-0.799301420551492,0.08677680651396423,0.07137337508156108
1777021111.0800068,tb1,-1.0007830317851127,-0.7212310331218422,0.08430148687894695,0.08687444777372967
1777021111.0857015,tb3,-0.590734614420035,-0.3520723219072264,0.09087084324116922,0.08125461031273422
1777021111.1296194,tb2,-0.5659050434498982,-0.8025614472654481,0.08662726681627186,0.06999337715386564
1777021111.1299,tb1,-0.9982023780849746,-0.7245245239230894,0.08402879204959188,0.08595633910963789
1777021111.1356688,tb3,-0.5878887887262295,-0.3555719615425204,0.09073133329548139,0.07987896219102897
1777021111.1796844,tb2,-0.5630778309804835,-0.8058060081972837,0.08648051569074043,0.06882872413102988
1777021111.179945,tb1,-0.9956163435977076,-0.7277954871985447,0.08377308545104444,0.08543844385582311
1777021111.1856773,tb3,-0.5850324506651942,-0.3590554213344799,0.09058053897482261,0.07883661033444275
1777021111.2296786,tb2,-0.5602439765676911,-0.8090353163812111,0.08632837181316383,0.06780835686353043
1777021111.23008,tb1,-0.993024627663771,-0.7310448234814126,0.08352768926461077,0.08517707528077643
1777021111.2358189,tb3,-0.5821666861875072,-0.36252200176463173,0.09042740478592656,0.07803773575495755
1777021111.2797081,tb2,-0.5574039525477229,-0.8122493078514387,0.08617464023310478,0.06694613267063651
1777021111.2798905,tb1,-0.9904272483430221,-0.7342728709720405,0.08327737663139931,0.08497937188067052
1777021111.2856789,tb3,-0.5792921413358397,-0.3659714112197534,0.09026304700771723,0.07730954377793135
1777021111.329665,tb2,-0.5545581707029268,-0.8154479372993566,0.086016392400561,0.06619922526203192
1777021111.3299568,tb1,-0.9878243754632874,-0.7374796908215182,0.08303781536693067,0.08495367905409099
1777021111.3357155,tb3,-0.5764092437176174,-0.36940353400291587,0.09010306850199568,0.07673016908602087
1777021111.3797,tb2,-0.5517071193138914,-0.8186310269950754,0.08585871578869053,0.06559418490930724
1777021111.3799052,tb1,-0.9852161887801858,-0.7406652910668462,0.08279658635126147,0.08496494608140753
1777021111.3856778,tb3,-0.5735185566281855,-0.3728180594596834,0.08994127740621377,0.07621678674215933
1777021111.4296672,tb2,-0.548850870166261,-0.8217988149326896,0.08569757514364262,0.06507803921650485
1777021111.429901,tb1,-0.9826024635589128,-0.7438301262386785,0.08255728238821528,0.08502938470034388
1777021111.4357343,tb3,-0.5706201815520889,-0.3762151812302058,0.08978382033015334,0.07578794467071798
1777021111.479524,tb2,-0.5459898155190045,-0.8249511392785165,0.08553254543916358,0.06462674501431794
1777021111.4798439,tb1,-0.9799834580252043,-0.7469740411478165,0.08231659908113287,0.0851053859505179
1777021111.4857924,tb3,-0.5677142453034058,-0.37959502787974464,0.08962820398027861,0.07541021435444988
1777021111.5302393,tb1,-0.977359321940512,-0.7500970019228468,0.0776219977727967,0.019145683156076912
1777021111.53041,tb2,-0.5431243845809203,-0.8280877764587605,0.07346704876916321,0.07017287603426715
1777021111.5357497,tb3,-0.5648008364933684,-0.38295774217248646,0.08947142676854103,0.07505316200116248
1777021111.5797482,tb2,-0.5431243845809203,-0.8280877764587605,0.086902244549844,0.0766588521547952
1777021111.5800414,tb1,-0.977359321940512,-0.7500970019228468,0.08355407518665656,0.0981836590094548
1777021111.5859637,tb3,-0.5648008364933684,-0.38295774217248646,0.09096723236567292,0.0878176145650525
1777021111.6297302,tb2,-0.5406277312852948,-0.8308021636403605,0.08826679338694346,0.07409766130341361
1777021111.6300275,tb1,-0.9748470052048875,-0.7530707779095273,0.08352249377823413,0.10273597291853682
1777021111.635838,tb3,-0.5618803373675249,-0.38630311582848864,0.09034346496882066,0.09670581053956226
1777021111.6797276,tb2,-0.5377166582056071,-0.8339436794846292,0.08814678276920881,0.07227217869398818
1777021111.6799068,tb1,-0.9721695948159588,-0.7562180688651307,0.08315118270621184,0.09986442014986274
1777021111.6857033,tb3,-0.5589047399617226,-0.38968366849157304,0.090249041268145,0.09379435975266838
1777021111.729647,tb2,-0.5347284811033409,-0.8371444877290071,0.08766746232223208,0.07106177426432055
1777021111.7299228,tb1,-0.969480314315477,-0.7593470716318735,0.08282886339913836,0.09833377498627019
1777021111.7356522,tb3,-0.5559334890324237,-0.39302772285068494,0.09034147470790992,0.08681430805926885
1777021111.7797103,tb2,-0.5317355676814395,-0.8403271146644087,0.08719936383463275,0.0700703115803019
1777021111.780016,tb1,-0.9667865803309783,-0.7624495742532907,0.08253252170418712,0.09744033023311477
1777021111.7857568,tb3,-0.5529476238554025,-0.3963563646337323,0.09040185562375576,0.08063397814011809
1777021111.8297904,tb2,-0.5287482997297452,-0.8434811322296517,0.08680091643634114,0.06911611936171631
1777021111.8299305,tb1,-0.9640881463019797,-0.7655266996226612,0.08223563594102257,0.09654540100462787
1777021111.8357437,tb3,-0.5499417949832589,-0.39967750160452586,0.09037066345528616,0.07638818029514466
1777021111.87968,tb2,-0.5257653283555586,-0.8466085477514452,0.08645619971832733,0.06814680576116644
1777021111.879961,tb1,-0.9613844887973774,-0.76857960971962,0.08194253223660154,0.09563441389560251
1777021111.8857477,tb3,-0.5469192625786938,-0.4029896761328956,0.09026984337836905,0.07377846516729569
1777021111.9301887,tb2,-0.5227851206137047,-0.8497114946343056,0.08617331988383983,0.06740039179132178
1777021111.930526,tb1,-0.9586762652589227,-0.7716080676117287,0.08166746908348244,0.09488370055879942
1777021111.9360962,tb3,-0.5438845633160118,-0.4062894866292109,0.09013308059369297,0.07239909315105417
1777021111.9797428,tb2,-0.5198059644926865,-0.8527922485186037,0.08589048782737735,0.06651347941618195
1777021111.9799817,tb1,-0.9559634473968504,-0.7746126082108534,0.08136234755930169,0.09390593467836071
1777021111.9857213,tb3,-0.5408410913072723,-0.4095742962992048,0.08994946637446005,0.07152889350655917
1777021112.0296917,tb2,-0.5168272193971866,-0.8558519051355856,0.08563830323679641,0.06583108845242616
1777021112.0300546,tb1,-0.9532472911066457,-0.7775923343766312,0.08108140281140763,0.09321997656456048
1777021112.035885,tb3,-0.5377912419649699,-0.41284214858596596,0.0897696454630286,0.0711920829135098
1777021112.0796702,tb2,-0.5138478633054734,-0.8588919284549571,0.08540005887422758,0.06527049384869844
1777021112.0799074,tb1,-0.9505271539153283,-0.7805484539289499,0.08079816022012501,0.09259337904165665
1777021112.0857484,tb3,-0.5347361178850464,-0.41609225703358665,0.08957701144711189,0.07099096906445043
1777021112.1296554,tb2,-0.5108672053284156,-0.8619133574622729,0.08517060363975851,0.06480729934524455
1777021112.1300004,tb1,-0.9478032647664452,-0.783481136177594,0.08052633478673077,0.09214219353471324
1777021112.1357732,tb3,-0.5316760451152194,-0.41932449882379574,0.08938941018276747,0.07093545603358273
1777021112.1795888,tb2,-0.5078853783272663,-0.8649163448523793,0.08494709455973515,0.06442077156489291
1777021112.179818,tb1,-0.9450758341330124,-0.7863905345324307,0.0802496386785927,0.09170989016169508
1777021112.1856022,tb3,-0.5286115430856183,-0.4225384876880079,0.08919833212305993,0.07088842144056057
1777021112.2296097,tb2,-0.5049021411885372,-0.8679013845213557,0.08473226166543299,0.06413385830328279
1777021112.2299047,tb1,-0.942344948313916,-0.7892768928652478,0.07998400873898748,0.09143211080555172
1777021112.2357152,tb3,-0.5255426182334153,-0.4257343424130876,0.08901888405831679,0.07094568163701319
1777021112.27974,tb2,-0.5019171925808308,-0.8708689902941998,0.08452631242491344,0.06393903653316359
