timestamp,robot_id,x,y,v_cmd,w_cmd
1777042864.3743176,tb1,-1.0245916458121997,-0.2474971339329109,0.17999999999999997,-0.17659539914042943
1777042864.3769436,tb3,-0.2121852152533734,-0.41403614457930654,0.18,-0.11503426095448897
1777042864.4074962,tb2,-0.7821941952349182,-1.2589967855793,0.18,-0.2480457695913365
1777042864.4243133,tb1,-1.0156488319646466,-0.24592507470209132,0.18,-0.1725377749203947
1777042864.4269047,tb3,-0.20803894903435535,-0.4220798681670459,0.18,-0.11604803005109511
1777042864.4578662,tb2,-0.7887236090060368,-1.2653477546846412,0.18,-0.25811869201721893
1777042864.474415,tb1,-1.0066932966375033,-0.24443251985329642,0.18,-0.1685480812347264
1777042864.4769795,tb3,-0.20393703228266336,-0.43014864026440974,0.18,-0.11659322431077491
1777042864.5074623,tb2,-0.7953344159038139,-1.271620555291611,0.18,-0.2694634875559148
1777042864.5242817,tb1,-0.9977269705974475,-0.24301829101947958,0.18,-0.16483747507079177
1777042864.5269217,tb3,-0.19988158668825162,-0.43824144156333456,0.18,-0.1170441067113228
1777042864.55744,tb2,-0.802029373328033,-1.27781093319217,0.18,-0.28170611982131305
1777042864.5743573,tb1,-0.9887508043929176,-0.24168057897090864,0.18,-0.16148687672283954
1777042864.576889,tb3,-0.19587319058369831,-0.4463579275531872,0.18,-0.11744284368576563
1777042864.607382,tb2,-0.808811531505122,-1.2839140459206517,0.18,-0.2952601478083616
1777042864.624358,tb1,-0.9797655273590042,-0.24041761782757334,0.18,-0.158411676787762
1777042864.6270254,tb3,-0.19191220631048436,-0.45449789025324094,0.18,-0.1177833186406665
1777042864.6574037,tb2,-0.8156840008225807,-1.2899244873695512,0.18,-0.31038498597393227
1777042864.6744182,tb1,-0.97077184086058,-0.2392278244639319,0.18000000000000002,-0.15560743836546467
1777042864.6769557,tb3,-0.18799896373879482,-0.46266111173681845,0.18,-0.11811628346533447
1777042864.7075033,tb2,-0.8226506259507477,-1.2958364190342997,0.18,-0.32736380267700654
1777042864.7243552,tb1,-0.9617704163157992,-0.2381097291305948,0.18,-0.15302870362471713
1777042864.7268882,tb3,-0.18413376072136398,-0.47084737007878985,0.18,-0.11842383225751553
1777042864.7574217,tb2,-0.829715410827739,-1.3016429826146831,0.18,-0.3468105547065158
1777042864.7743478,tb1,-0.9527618316329483,-0.23706198103177156,0.18,-0.15067264525551433
1777042864.7769752,tb3,-0.18031688450260508,-0.4790564423566881,0.18,-0.11869199052342749
1777042864.8074574,tb2,-0.8368830190454992,-1.3073365309366969,0.18,-0.36909887325785246
1777042864.8243442,tb1,-0.9437466593693188,-0.23608336852268977,0.18,-0.14851364149282784
1777042864.8269875,tb3,-0.17654861161423646,-0.48728809128964007,0.18,-0.11895280818130632
1777042864.8579688,tb2,-0.8441593319863605,-1.312908147365195,0.18,-0.3945957741028923
1777042864.8744035,tb1,-0.9347254799591308,-0.2351727696900749,0.18,-0.1465542508852736
1777042864.8770826,tb3,-0.17282920166475454,-0.49554207691457736,0.18,-0.1191920426886633
1777042864.9074526,tb2,-0.8441593319863605,-1.312908147365195,0.18,-0.3627640771434215
1777042864.924422,tb1,-0.9256987628813161,-0.23432915983475888,0.18,-0.14475466682691682
1777042864.9268866,tb3,-0.1691589083209589,-0.5038181519612263,0.18,-0.11945858064727546
1777042864.9575665,tb2,-0.8515496157246774,-1.3183470233908283,0.18,-0.39172544538713516
1777042864.9742217,tb1,-0.916666998066714,-0.23355163392410794,0.18,-0.14304910412037586
1777042864.9768615,tb3,-0.16553797230567932,-0.5121160733533178,0.18,-0.11967867030251156
1777042865.0073698,tb2,-0.8590310181343876,-1.323638225879033,0.18,-0.434106388900562
1777042865.0243177,tb1,-0.9076306628554508,-0.2328393707485657,0.18,-0.1415303579206694
1777042865.0269136,tb3,-0.1619666388718698,-0.5204355830598305,0.18,-0.11988497000628752
1777042865.0574946,tb2,-0.8666235523425151,-1.328794493794414,0.18,-0.4852718853705319
1777042865.0743096,tb1,-0.8985902211048326,-0.23219160245420742,0.18,-0.14015034881814897
1777042865.0769892,tb3,-0.15844513620365502,-0.5287764139095961,0.18,-0.1200922078052903
1777042865.1075504,tb2,-0.8743398124361773,-1.3338015817988647,0.18,-0.5475936933731504
1777042865.1242845,tb1,-0.8985902211048326,-0.23219160245420742,0.18,-0.14548016863274177
1777042865.1268084,tb3,-0.1549736845508299,-0.537138310411576,0.18,-0.12033997213424721
1777042865.1575375,tb2,-0.8821938494089504,-1.3386389797835834,0.18,-0.6250700683382918
1777042865.1743877,tb1,-0.8895461167606779,-0.231607627650005,0.18,-0.14403028539294882
1777042865.1770668,tb3,-0.1549736845508299,-0.537138310411576,0.18,-0.11402311376121102
1777042865.2079046,tb2,-0.8902041407607464,-1.3432805407197332,0.18,-0.7230189780224356
1777042865.2244349,tb1,-0.8804958106661497,-0.23108817123739256,0.18,-0.14198044212224437
1777042865.2269652,tb3,-0.15155254564624335,-0.5455209243255269,0.18,-0.11423693609676643
1777042865.2574625,tb2,-0.8983921472047738,-1.3476905205259022,0.18,-0.8516734714808687
1777042865.2744987,tb1,-0.8714427479590087,-0.23063418923163811,0.18,-0.1401259536096155
1777042865.2769861,tb3,-0.1481814288741952,-0.5539208704134346,0.18,-0.11506894732173044
1777042865.30746,tb2,-0.9067840132342984,-1.3518221958865682,0.18,-1.024641723663852
1777042865.3244085,tb1,-0.862387631591672,-0.23024479561763914,0.18,-0.13852593207135355
1777042865.3269634,tb3,-0.14485826478960492,-0.5623400795196607,0.18,-0.1159272227450265
1777042865.357431,tb2,-0.9154165459746657,-1.3556119962469515,0.17232513655647808,-1.2095239397195803
1777042865.374455,tb1,-0.853330892741757,-0.22991906349305377,0.18,-0.13721267924508035
1777042865.3770041,tb3,-0.14158336571502064,-0.570778624212684,0.18,-0.11675823627327996
1777042865.4074156,tb2,-0.9240720068202257,-1.3588769509701446,0.13580636729837536,-1.2022001860379004
1777042865.4244025,tb1,-0.8442728428660345,-0.2296561604303627,0.18,-0.13582080141044825
1777042865.4270093,tb3,-0.13835724084808323,-0.5792363754978497,0.18,-0.11740210974259235
1777042865.4574382,tb2,-0.9240720068202257,-1.3588769509701446,0.12418806448772683,-1.1169301062671741
1777042865.4743736,tb1,-0.835213921125533,-0.22945536604736763,0.18,-0.13243648122800725
1777042865.4770021,tb3,-0.13518040124352773,-0.5877131858611973,0.18,-0.11670217505432676
1777042865.5073485,tb2,-0.9311187003900898,-1.3610619385696312,0.09688089285760493,-1.1189180319945433
1777042865.524145,tb1,-0.8261552290340377,-0.22931568552063847,0.18,-0.12849466187668862
1777042865.5268927,tb3,-0.13205331521370683,-0.5962083652560284,0.18,-0.11547500147424895
1777042865.5573936,tb2,-0.9374461978627437,-1.3626294561850862,0.07359330940224243,-1.144969713955663
1777042865.574266,tb1,-0.8170975939527074,-0.22923544385073039,0.18,-0.12367635935498922
1777042865.5769794,tb3,-0.12897587931954557,-0.6047211117022785,0.18,-0.1134341750468628
1777042865.6074593,tb2,-0.9425206809221433,-1.363586408477553,0.05717574798714733,-1.1706043971650872
1777042865.6242514,tb1,-0.8080418007778729,-0.22921262179330135,0.18,-0.11836672837398565
1777042865.6269097,tb3,-0.1259476452577806,-0.6132505481282567,0.18,-0.11084743762670912
1777042865.6575263,tb2,-0.9465032668011166,-1.3641020604175593,0.0469222577725562,-1.1894133943310667
1777042865.674405,tb1,-0.8080418007778729,-0.22921262179330135,0.18,-0.12161095142729295
1777042865.6769898,tb3,-0.1259476452577806,-0.6132505481282567,0.18,-0.10404650614954712
1777042865.7075512,tb2,-0.9497277509067606,-1.364326353846585,0.04129369855499107,-1.2014316145031925
1777042865.7243857,tb1,-0.7989885723143271,-0.22924474725724311,0.18,-0.11623240714291953
1777042865.7269788,tb3,-0.12296778921410847,-0.6217957505829547,0.18,-0.10114377981982461
1777042865.757461,tb2,-0.9524910769423219,-1.3643510804881949,0.038946307940263,-1.2081651354449192
1777042865.7744725,tb1,-0.7899347252922018,-0.22933120635150384,0.18,-0.11041018193308284
1777042865.7770462,tb3,-0.12003492794957227,-0.630353779805858,0.18,-0.09862758590081216
1777042865.8074627,tb2,-0.9550292594805566,-1.3642188316421657,0.038766597116068446,-1.211180521746039
1777042865.8243601,tb1,-0.7808842426364098,-0.22947106047361004,0.18,-0.10532839732372967
1777042865.826987,tb3,-0.11714633105901302,-0.6389253075635187,0.18,-0.09630322265071074
1777042865.857448,tb2,-0.9574975795407604,-1.3639388227218745,0.04010079210168456,-1.2117557529957756
1777042865.8744876,tb1,-0.7718374938347454,-0.22966142468952502,0.18,-0.10121379511543187
1777042865.8769321,tb3,-0.11430072156549163,-0.6475098978397408,0.18,-0.09421156081204629
1777042865.9074147,tb2,-0.9599901703700799,-1.3635017816016803,0.042537976619955876,-1.2104252545376264
1777042865.9243224,tb1,-0.762794159201763,-0.22989965792550754,0.18,-0.09800318204168378
1777042865.9272423,tb3,-0.11149697611483213,-0.6561071095394682,0.18,-0.09233545122628126
1777042865.9573634,tb2,-0.9625640243033892,-1.362888548467676,0.04582030251518712,-1.207342936616917
1777042865.9746888,tb1,-0.7537539950032223,-0.23018365732085436,0.18,-0.0956848009082396
1777042865.9773426,tb3,-0.10873412102386797,-0.6647165140761073,0.18,-0.09077518305018724
1777042866.0079286,tb2,-0.9625640243033892,-1.362888548467676,0.031252349538330934,-1.207450459451505
1777042866.0243099,tb1,-0.7447166141966775,-0.23051184222311674,0.18,-0.09408886531158049
1777042866.0269122,tb3,-0.10601127646565597,-0.6733377715466835,0.18,-0.08957725161255106
1777042866.057582,tb2,-0.9652587483455465,-1.3620729904915945,0.03530089988927377,-1.2120246450201675
1777042866.0742633,tb1,-0.7356818185618113,-0.23088311010587384,0.18,-0.09248812571443987
1777042866.0769956,tb3,-0.10332771625336214,-0.6819706587304125,0.18,-0.08799868902006411
1777042866.1076324,tb2,-0.967244017599037,-1.3613340872429052,0.04223335191473761,-1.1984348829762208
1777042866.124382,tb1,-0.7266496340262486,-0.23129663770679093,0.18,-0.09155399107241816
1777042866.1270866,tb3,-0.10068289024539831,-0.6906147673372866,0.18,-0.08669135599776384
1777042866.1575909,tb2,-0.9693802230475997,-1.3603898557060294,0.04964682037440746,-1.1792380772994757
1777042866.1744258,tb1,-0.7266496340262486,-0.23129663770679093,0.18,-0.09349263954007961
1777042866.177133,tb3,-0.10068289024539831,-0.6906147673372866,0.18,-0.07943820479013917
1777042866.207535,tb2,-0.9718685491277987,-1.3591084829558029,0.05663500362276495,-1.1622810531999492
1777042866.2247176,tb1,-0.7176198188419188,-0.231751747338079,0.18,-0.0931340680508684
1777042866.2270427,tb3,-0.09807621369391481,-0.6992690750674001,0.18,-0.07865238552373051
1777042866.2574728,tb2,-0.9746256270277519,-1.3574802327798619,0.06341012401552763,-1.146434660143049
1777042866.2744462,tb1,-0.7085916092867794,-0.2322488332741174,0.18,-0.09312826678236363
1777042866.277094,tb3,-0.0955057204096089,-0.7079312562411104,0.18,-0.0786775653074323
1777042866.3074844,tb2,-0.9776203582563961,-1.3554732448446698,0.07002152775712467,-1.1312302184030099
1777042866.3243718,tb1,-0.6995659215948754,-0.2327879812347759,0.18,-0.09365007337797951
1777042866.3274488,tb3,-0.09296946009283014,-0.7166032708028349,0.18,-0.0789228354992411
1777042866.3576646,tb2,-0.9776203582563961,-1.3554732448446698,0.05662478515203889,-1.1855743486591965
1777042866.374371,tb1,-0.6905426929432569,-0.23336921490943446,0.18,-0.09454359516258713
1777042866.3770266,tb3,-0.09046733362094125,-0.7252852705520194,0.18,-0.0794235808987681
1777042866.407396,tb2,-0.980753006978859,-1.3531078932595606,0.06378686129687579,-1.1757419593350482
1777042866.424238,tb1,-0.6815219168561081,-0.2339928236282834,0.18,-0.09524181168885375
1777042866.4269698,tb3,-0.08799948346079689,-0.7339772893076971,0.18,-0.07949387853516983
1777042866.457474,tb2,-0.983333511692244,-1.3509093539335215,0.07326264899117604,-1.1358814591215007
1777042866.4742792,tb1,-0.6725038308899551,-0.23465919979089872,0.18,-0.09623826903780933
1777042866.4769473,tb3,-0.08556614968814293,-0.7426791249517793,0.18,-0.07970183149932895
1777042866.5074782,tb2,-0.9860533836303453,-1.3483027296452934,0.08259173298535709,-1.0909697196057602
1777042866.5244412,tb1,-0.6634885926196641,-0.23536872675523643,0.18,-0.0766276277887119
1777042866.5269127,tb3,-0.08316743307230075,-0.7513906550629628,0.18,-0.08009987683662811
1777042866.557556,tb2,-0.9889494273950444,-1.3451931444064464,0.09130812219138168,-1.0491833701788007
1777042866.5743635,tb1,-0.6634885926196641,-0.23536872675523643,0.18,-0.09847117112950828
1777042866.5770648,tb3,-0.08316743307230075,-0.7513906550629628,0.18,-0.0724439023510241
1777042866.6074553,tb2,-0.9919719423879283,-1.341570126040231,0.09952795266489407,-1.011061333744136
1777042866.6243746,tb1,-0.6544848774285511,-0.2361166757452015,0.18,-0.10209283730913427
1777042866.6271033,tb3,-0.08080347904957474,-0.7601118644639995,0.18,-0.07291980307025338
1777042866.6574938,tb2,-0.9950673707102866,-1.337437475257641,0.1073230745525926,-0.9764882100221506
1777042866.674327,tb1,-0.645475040291994,-0.23690507642143907,0.18,-0.10366149950408445
1777042866.6769578,tb3,-0.07847370796053396,-0.7688388790396792,0.18,-0.07431755466684781
1777042866.707708,tb2,-0.998176375453536,-1.3328188252216888,0.11483844386968922,-0.9437736797200145
1777042866.7246702,tb1,-0.636467660722861,-0.2377389291842669,0.18,-0.10509965884038672
1777042866.727189,tb3,-0.0761756464182912,-0.7775744354902905,0.18,-0.07578345284604256
1777042866.7575667,tb2,-1.0012677694615955,-1.3277067658270794,0.12221609030130427,-0.9115219859629431
1777042866.7742774,tb1,-0.6274639456271135,-0.23861930351573013,0.18,-0.10658516244584336
1777042866.7769141,tb3,-0.07390966742169428,-0.7863190741806304,0.18,-0.07733437952746167
1777042866.807455,tb2,-1.0043081105409137,-1.3221033685454326,0.12941120600035314,-0.8802781052583735
1777042866.8243935,tb1,-0.6184642544977891,-0.23954691971514602,0.18,-0.10811548967101021
1777042866.826964,tb3,-0.07167648499254753,-0.7950729032967485,0.18,-0.07882685107270612
1777042866.8574498,tb2,-1.0072549949484744,-1.3160352751159021,0.13648195585856268,-0.8492629378117724
1777042866.8744614,tb1,-0.6094689034320897,-0.24052249269222273,0.18,-0.10965136800952137
1777042866.8769307,tb3,-0.06947687135428852,-0.8038360063675422,0.18,-0.08030846757508917
1777042866.9073706,tb2,-1.010082813322763,-1.3095061565702855,0.14346863058253906,-0.8181247265423339
1777042866.924378,tb1,-0.6004782181950933,-0.2415467477181028,0.18,-0.11117033874723802
1777042866.926987,tb3,-0.06731159898997695,-0.8126084003209217,0.18,-0.08176275597508172
1777042866.957578,tb2,-1.0127664690957479,-1.3025254125784167,0.14094372906185781,-0.7220384381648809
1777042866.9742928,tb1,-0.591492554518775,-0.24262041035906615,0.18,-0.11265609710238565
1777042866.9769633,tb3,-0.06518141495259057,-0.8213901124173258,0.18,-0.08322274555949512
1777042867.0075424,tb2,-1.0127664690957479,-1.3025254125784167,0.14311283303603284,-0.9123967801713986
1777042867.0243602,tb1,-0.5825123019516079,-0.24374418239036422,0.18,-0.11400032183409668
1777042867.0269785,tb3,-0.06308705186261954,-0.8301811487123,0.18,-0.08449162042787965
1777042867.057403,tb2,-1.0151479920789528,-1.2955392228228961,0.1508043077280759,-0.9038398461509624
1777042867.074344,tb1,-0.5735378594070243,-0.24491874497212857,0.18,-0.11524754489411174
1777042867.076958,tb3,-0.06102923159195911,-0.8389814772156483,0.18,-0.08570034823186742
1777042867.107515,tb2,-1.0172959861431925,-1.2882688465816943,0.15931663154151177,-0.8268991203925619
1777042867.1242611,tb1,-0.5645696822890163,-0.2461446950210241,0.18,-0.11641395105248523
1777042867.126951,tb3,-0.059008606859136774,-0.8477910189650388,0.18,-0.0869137957903155
1777042867.1575692,tb2,-1.019207488863113,-1.2805268160121912,0.16747946884029746,-0.7407604476204763
1777042867.174201,tb1,-0.5556081989114798,-0.24742256425806194,0.18,-0.117508476284762
1777042867.177486,tb3,-0.05702578908775966,-0.8566097378504753,0.18,-0.08806895812467132
1777042867.2075875,tb2,-1.0208704560186044,-1.27230533489719,0.1751497286558944,-0.6672420502948079
1777042867.2246468,tb1,-0.5556081989114798,-0.24742256425806194,0.18,-0.11696732924740942
1777042867.2270267,tb3,-0.05702578908775966,-0.8566097378504753,0.18,-0.07982382217124132
1777042867.257495,tb2,-1.0222856585784947,-1.263620922982301,0.18,-0.6027501373792326
1777042867.2746205,tb1,-0.5466538036809478,-0.2487528732647653,0.18,-0.11789216078292467
1777042867.2770174,tb3,-0.05508139807109113,-0.8654375977813625,0.18,-0.0810729073437079
1777042867.30757,tb2,-1.0234509880020586,-1.2545549258792192,0.18,-0.5412085189341276
1777042867.3244421,tb1,-0.5377075241050248,-0.2501356154399674,0.18,-0.11892784385697355
1777042867.3270187,tb3,-0.053174820512388095,-0.874270081959924,0.18,-0.08328003847148717
1777042867.3574028,tb2,-1.0243543483625601,-1.2453422745095177,0.18,-0.4963808971384539
1777042867.3743577,tb1,-0.5287690752934049,-0.2515709896183274,0.18,-0.11990835266051787
1777042867.376959,tb3,-0.051303719085218275,-0.8831107732609309,0.18,-0.08550547991575978
1777042867.4075089,tb2,-1.025006628117932,-1.2361344381524033,0.18,-0.46676910069853106
1777042867.4244003,tb1,-0.5198388095099213,-0.25305944010640696,0.17999999999999997,-0.12081465147189695
1777042867.426957,tb3,-0.049468935257323945,-0.8919601467671803,0.18,-0.08759904971221198
1777042867.4573941,tb2,-1.025430712241025,-1.2269302064195733,0.18,-0.44514091614622286
1777042867.4743478,tb1,-0.5109171561558182,-0.2546013957968404,0.18,-0.12166417632175253
1777042867.477046,tb3,-0.047671553709695925,-0.9008182554951022,0.18,-0.08957535463054635
1777042867.5074809,tb2,-1.0256414015993922,-1.2177301760463615,0.18,-0.42906228342541763
1777042867.524314,tb1,-0.5020045640701464,-0.25619723645453346,0.18,-0.12246710197709017
1777042867.5269492,tb3,-0.04591262591161765,-0.909685058450632,0.18,-0.09151195001880849
1777042867.5574343,tb2,-1.0256491344092402,-1.2085361161827146,0.18,-0.41573671448467014
